Date,Open,High,Low,Close,Volume
2026-09-15,225.35000610351562,229.35000610351562,225.35000610351562,225.35000610351562,1510389.0
2026-09-16,214.10000610351562,225.25,214.10000610351562,215.0500030517578,3358403.0
2026-09-17,216.0,225.8000030517578,215.60000610351562,225.8000030517578,1462653.0
2026-09-18,226.3000030517578,237.0500030517578,226.25,237.0500030517578,930482.0
2026-09-21,243.85000610351562,248.89999389648438,240.89999389648438,248.5,1813114.0
2026-09-22,247.0,248.0,229.5,232.89999389648438,1096045.0
2026-09-23,233.0,240.25,232.1999969482422,236.5,724668.0
